user_id,book_id,rating,predict
26096,128,5,5.711106882959384
26096,385,5,7.642257228317515
26096,532,5,8.001632536874045
26096,2388,4,3.7111111111111112
26096,2752,5,5.598883786034665
26096,3469,4,-0.2888881529389917
26096,3682,2,-0.28887752760324625
26096,3733,5,-0.28888633097013194
26096,3946,3,1.9506026163087946
26096,5702,4,3.7917861642566084
26096,6310,4,-0.28888633097013194
26096,6401,5,3.7111111111111112
26096,6555,5,3.7111111111111112
26096,7279,3,3.7111111111111112
26096,7865,5,7.392166816294819
26096,8352,2,5.839646650425114
26096,8705,4,6.211123137627096
26096,9211,3,6.09441052172504
26096,9250,5,5.489636466439418
26096,9863,2,7.5603468886929885
