user_id,book_id,rating,predict
34066,218,4,-0.4166651380698778
34066,334,3,3.5833333333333335
34066,607,2,3.5833333333333335
34066,721,5,1.47530911285171
34066,783,2,5.592373553418986
34066,805,2,6.294932803552339
34066,814,2,6.915897083249858
34066,821,2,6.573991030361221
34066,827,4,7.133686793680108
34066,837,4,6.729816345297154
34066,1749,3,3.5833333333333335
34066,5520,3,3.5833333333333335
34066,6218,2,3.5833333333333335
34066,7843,4,3.761283573082891
34066,9627,4,4.667660286919925
34066,9769,3,7.73719012491374
