user_id,book_id,rating,predict
23376,897,3,-0.9166622429086169
23376,989,2,5.426330497952833
23376,1055,3,7.759234012660482
23376,1156,4,6.523197341841371
23376,1313,3,7.108881516407031
23376,1557,3,5.531061795693715
23376,1591,4,4.925702091463468
23376,1744,3,6.978718163233593
23376,1758,3,0.4485472198433462
23376,1868,2,6.989030228290223
23376,1940,5,5.111175658042978
23376,1969,5,6.112392995869877
23376,1991,5,6.827070770854473
23376,2066,3,6.9223600971550185
23376,2156,4,6.220648373682707
23376,2203,3,6.810510399302656
23376,2210,5,6.982812925817014
23376,2211,3,6.565668579903113
23376,2325,4,7.740729776422032
23376,2361,2,6.984112797363078
23376,2386,3,5.75309019957764
23376,2436,4,7.789751642983255
23376,2481,4,6.263597355925977
23376,2498,3,6.131593466026289
23376,2517,4,7.929410671481859
23376,2616,3,6.690570378133507
23376,2798,4,7.391764171496169
23376,3106,3,7.433389961005814
23376,3109,4,6.793658181502653
23376,3403,3,6.423573769311782
23376,3586,5,7.078872018794485
23376,3632,4,6.9065630180503845
