user_id,book_id,rating,predict
22386,1059,5,9.00447012954025
22386,1286,4,7.57959444733791
22386,1324,4,6.945794355584732
22386,1331,4,-0.3697946650890236
22386,1404,3,4.182203701309448
22386,1451,4,8.265505156082474
22386,1494,4,8.304184316884253
22386,1586,3,8.226146391822535
22386,1678,4,8.753783469531138
22386,1715,5,7.963794553196493
22386,1764,4,3.3354357132403667
22386,2028,3,7.336939678957464
22386,2122,4,7.973729809991966
22386,4701,3,4.157894736842105
22386,6164,4,7.490081588783694
22386,7514,4,7.157894043936805
22386,8021,3,3.0313899938865463
