user_id,book_id,rating,predict
36122,299,4,3.466666666666667
36122,505,3,3.466666666666667
36122,1897,3,2.1481276233667606
36122,2005,5,6.573119109071049
36122,2009,3,7.045352586822254
36122,2042,4,7.3303170344492905
36122,2192,3,4.856093846871279
36122,2324,5,8.277736608532612
36122,2367,3,7.772113003184231
36122,2571,4,8.15433851988983
36122,2573,3,6.656300048765618
36122,2644,4,8.254428268892449
36122,2746,3,6.647648380549931
36122,3175,2,8.100887352530368
36122,3223,3,6.409105712641965
36122,3234,4,8.466666744519701
36122,3333,3,7.397632379183875
36122,3797,4,6.503318357885486
36122,8505,1,2.5971644021930396
36122,9968,3,7.466664673864589
