user_id,book_id,rating,predict
7123,843,3,4.930367535829723
7123,854,3,7.408151631855949
7123,1097,2,1.4511596007792444
7123,1124,3,4.557265530803185
7123,1205,4,6.937233345806474
7123,1209,2,6.5596113289159526
7123,1389,3,6.886518302870918
7123,1487,3,7.944726958046698
7123,1613,4,6.8519422881358265
7123,1660,4,7.292780372704282
7123,1734,3,7.651073990877632
7123,1790,4,6.434782359834378
7123,3742,3,-0.5652095790680902
7123,4115,4,0.43478503889844244
7123,4704,4,0.43478459012827964
7123,5035,4,6.434774884792826
7123,5254,3,3.9455501133477124
7123,7794,3,4.260398589193738
7123,9054,3,6.969405908043543
7123,9059,2,4.754894963570312
7123,9759,4,4.196331153781523
