user_id,book_id,rating,predict
50342,985,4,8.798309552205485
50342,1191,2,7.798316806299872
50342,1304,4,3.7983193277310923
50342,1363,5,3.7983193277310923
50342,1394,5,3.7983193277310923
50342,1450,4,7.816561762974891
50342,1479,3,7.24316935300395
50342,1484,1,-0.1939727634208488
50342,1511,2,6.228851911616902
50342,1602,4,8.798318516081553
50342,1630,4,8.798318668426045
50342,1690,4,8.798318137969073
50342,1991,3,6.405854522337585
50342,2043,5,7.769868711542988
50342,2081,4,8.502609481346376
50342,2196,3,6.691525139858489
50342,2228,2,6.983953866582009
50342,2349,3,7.662776330216051
50342,2407,4,8.011029149288413
50342,2412,4,7.691876248704724
50342,2452,5,7.906284408884903
50342,2489,4,7.12993537028647
50342,2493,4,7.77347103617762
50342,2501,4,7.749823853412371
50342,2518,4,8.188322507823148
50342,2611,4,7.521420851878673
50342,2631,4,7.937510349798526
50342,2866,3,7.927447017991683
50342,2931,4,7.536801300911776
50342,2936,4,7.007579727731565
50342,3023,5,7.671057911351338
50342,3099,5,6.7999971671157375
50342,3111,3,6.93214730141365
50342,3200,4,8.444928380611174
50342,3309,3,7.8602536215095595
50342,3362,4,8.084080924626434
50342,3462,3,8.38970536589206
50342,3469,3,7.919703322110832
50342,3529,1,7.638821563790758
50342,3547,4,7.821640439874669
50342,3654,5,8.249891334510126
50342,3858,4,7.826495896740968
50342,4026,5,7.814673831087889
50342,4063,4,7.4001907392815305
50342,4118,2,7.419547896056356
50342,4167,2,7.106417506705358
50342,4540,3,7.590796672581863
50342,4565,3,7.500959708719513
50342,4925,5,7.500323531447409
50342,5099,4,7.943106743272857
50342,5186,4,7.415923179890779
