user_id,book_id,rating,predict
49707,629,4,1.1968951219844421
49707,708,4,6.742690010448515
49707,1395,4,7.290915796678894
49707,1453,4,7.36560276720482
49707,1506,3,6.484444866278923
49707,2058,3,7.919691738894266
49707,2902,2,3.7714285714285714
49707,3146,3,5.771427507338193
49707,3802,2,3.7714285714285714
49707,6737,3,1.6399356656822168
49707,7311,5,5.785174265380446
49707,8501,4,8.771425524146483
49707,8809,4,6.528138771636668
49707,8960,2,7.4390004328784425
49707,9582,4,5.310684314484824
49707,9841,4,6.9413987235721795
