user_id,book_id,rating,predict
51360,1298,5,7.542322193875261
51360,1358,5,1.425526811278461
51360,1831,5,8.110725269656388
51360,1838,4,8.705967034808435
51360,1872,5,7.859656312463381
51360,2016,5,7.877498073945858
51360,2093,5,9.569987415971305
51360,2113,5,8.864288500264152
51360,2180,5,8.021170811433871
51360,2354,5,7.731343009068786
51360,2383,5,8.071040315965092
51360,2384,5,9.113146615045192
51360,2401,5,8.07148698418683
51360,2522,4,8.303673127427432
51360,2525,5,8.383928331990578
51360,2539,5,8.720464164172569
51360,2574,4,8.22360855120804
51360,6140,5,9.553111082244973
51360,6231,5,1.4988679115143624
51360,6831,5,7.816895059073831
51360,7376,5,8.391809162615772
51360,7884,5,1.4122647999166067
51360,7941,5,8.418561523370775
51360,7958,5,7.590009250772337
51360,8006,5,8.637122371322262
51360,8068,4,8.113129879170344
51360,8790,5,8.379496224105452
51360,9488,5,3.4752466260230266
51360,9528,4,6.510071969855074
51360,9890,5,7.419429445327744
