user_id,book_id,rating,predict
27788,989,4,8.545303719964625
27788,1191,4,7.8598470940102185
27788,1659,5,7.137622615059623
27788,1677,3,6.7721378443917315
27788,1788,5,8.808510328189476
27788,1864,5,0.9197977916674995
27788,1871,3,7.037597003109358
27788,1881,3,7.415771343833814
27788,1914,3,7.341069524881789
27788,2059,5,8.05756278470865
27788,2385,4,7.528803089324864
27788,2515,5,7.971912358148612
27788,2553,5,7.9809677296106685
27788,2622,5,8.39678501573362
27788,2655,5,7.876843519981849
27788,2713,3,6.46924229886485
27788,2789,3,7.562937143512148
27788,2830,5,8.357664720852497
27788,7143,3,6.906253101704774
27788,7924,3,2.56332933821865
27788,8798,4,5.851233842883062
