user_id,book_id,rating,predict
41489,2511,3,-0.7857124297104408
41489,3405,1,-2.1278930798304563
41489,4143,3,2.2142857142857144
41489,4648,1,2.845103497811666
41489,5183,2,3.4357437940830513
41489,5566,2,6.024325056953362
41489,5635,3,2.2142857142857144
41489,5677,3,0.7927078391095257
41489,5710,2,3.2079210358677948
41489,6020,3,-2.4049576974614117
41489,6029,2,0.15007828330027495
41489,6162,2,4.188277047654442
41489,6424,2,6.45933301263206
41489,6476,3,-1.494782121830573
41489,6493,2,5.84485495547943
41489,6540,3,3.8959575853575945
41489,6927,4,-1.785712814206899
41489,6930,3,6.728079682070297
41489,6941,4,6.534529746870818
