user_id,book_id,rating,predict
10662,1032,4,6.024519565868396
10662,1327,3,7.391297773779733
10662,1388,2,3.8113622422395954
10662,1456,3,7.0418896494308525
10662,1611,3,7.471795071099035
10662,1626,4,7.852858445766785
10662,1635,2,6.391303601631513
10662,1693,3,1.5765756085797997
10662,1760,5,7.265873988599581
10662,1812,4,0.6482612008984554
10662,1931,4,7.853516517123183
10662,1939,2,3.022321912909314
10662,2132,2,3.391304347826087
10662,2198,4,7.959144102988971
10662,2219,3,7.705615505764766
10662,2230,3,7.804178652838018
10662,2242,4,6.915032901127051
10662,2269,4,7.507038919471663
10662,2285,4,7.648031943027037
10662,2399,4,7.303162211452019
10662,2453,4,7.3516010760033215
10662,2458,4,7.152644651413726
10662,2461,5,7.816628758019404
10662,2512,3,7.411363457985104
10662,2645,4,7.609339775524489
10662,2666,3,6.6543482205398075
10662,2730,3,6.82903430737502
10662,2811,4,6.431512127372116
10662,2859,4,6.945612339820563
10662,3096,4,6.208354493172361
10662,3137,3,6.83860742764178
10662,3182,3,5.973260870533856
10662,3252,4,7.4978419781548835
10662,3274,3,7.568022170917378
10662,3363,3,6.810974236099767
10662,3492,4,6.454654564854611
10662,3530,4,6.597489160632682
10662,3797,3,6.681118384506226
10662,3804,3,6.65816964679225
10662,3826,3,7.2584148956987296
10662,3938,4,6.208354493172361
10662,4101,3,7.106634534967274
10662,4459,2,7.233411946360156
10662,4534,3,7.722415453116049
10662,4553,3,6.4458043435793755
10662,4579,1,6.2788789566597405
10662,4588,4,6.350850800661224
10662,4608,3,6.6842739034682115
10662,4650,3,7.3913045937126824
10662,4795,2,7.337260454168629
