user_id,book_id,rating,predict
27809,324,3,3.4745762711864407
27809,443,3,-0.5254216089955221
27809,517,2,3.70798310761426
27809,548,2,2.4745772420999126
27809,615,3,6.474575187916853
27809,656,2,6.572237811117552
27809,667,3,2.395980411825973
27809,673,3,3.4745762711864407
27809,831,3,6.716377294547522
27809,856,3,-0.1934724475426477
27809,927,1,7.431453255830526
27809,1040,4,2.4354324205190565
27809,1087,3,7.7911212025067655
27809,1175,4,6.708900923809473
27809,1193,4,6.582204920310524
27809,1213,5,7.474571769307729
27809,1279,3,5.965464231847331
27809,1359,5,7.237408414007884
27809,1369,3,6.798474740322245
27809,1391,3,6.942744378622402
27809,1441,5,5.6094435239159495
27809,5391,2,0.8657444185739678
27809,6194,5,5.778610305266604
27809,7023,2,4.311457423447347
27809,9352,3,2.880183005614234
27809,9471,4,6.822637976111087
