user_id,book_id,rating,predict
51762,6,4,8.817595904060049
51762,11,5,8.425621244293279
51762,12,5,8.595922222589397
51762,17,3,8.378713636683315
51762,18,5,8.094579462694755
51762,21,5,7.927647323235569
51762,22,5,7.608911475428577
51762,23,4,8.6614842111091
51762,24,5,8.771943605805053
51762,26,4,8.105759305007766
51762,27,5,8.683529972062736
51762,29,5,8.888958065420098
51762,31,5,8.982327273885817
51762,36,5,9.108839552131327
51762,753,3,4.389830508474576
51762,845,5,4.389830508474576
51762,1199,5,9.38982009721252
51762,1298,5,6.8683767996839675
51762,1484,5,8.06003729882177
51762,1527,5,-0.6101661158844429
51762,1686,4,6.389829697808267
51762,1693,4,5.060172971497954
51762,1723,5,9.154862942063989
51762,1764,5,8.079868565960693
51762,1931,4,6.393154778750929
51762,2014,4,4.389830508474576
51762,2084,3,8.343670242011617
51762,2170,4,8.631842350825929
51762,2382,5,9.041319976388085
51762,2386,3,7.551006293604948
51762,2387,5,7.70645211100831
51762,2451,4,8.801243149752871
51762,2514,3,5.038136971429713
51762,2669,4,8.792354876481332
51762,3055,4,8.572395079031255
51762,3489,5,8.288951597635798
51762,4138,4,7.76757729391577
51762,5145,5,8.199160106209167
51762,5288,4,7.6878964331389374
51762,5388,4,7.841216946613438
51762,5658,5,8.132584081018127
51762,6249,4,0.24762317477518447
51762,6342,5,7.075704451404336
51762,6348,5,8.53539623260102
51762,6775,2,1.4780127891310393
51762,6795,5,7.430834312494621
51762,6891,5,1.6742451186852092
51762,7692,5,-0.44737725527799466
51762,7886,5,7.73659127998406
51762,8109,5,6.213687300069137
51762,8776,5,6.201337257968879
