user_id,book_id,rating,predict
18088,1239,3,3.165028401499691
18088,1404,5,7.528880719262514
18088,1460,4,7.945181420464884
18088,1515,3,6.996504841862439
18088,1557,4,8.424152546875654
18088,1565,3,6.145101716898994
18088,1757,4,7.457260984648827
18088,1811,4,1.8157904121941344
18088,1911,4,7.722850368592831
18088,5395,4,3.8157894736842106
18088,7179,3,3.8157894736842106
18088,7771,4,7.874194933543517
18088,8659,3,5.196384716145788
18088,8802,4,6.960915035199145
18088,9302,4,7.752034517528436
18088,9542,4,7.815324844740434
18088,9794,4,7.833620280295877
