user_id,book_id,rating,predict
37577,1124,4,4.580320204861929
37577,1243,2,0.03450516175162388
37577,1389,3,6.223265087178858
37577,1602,3,5.4432267922360875
37577,1630,3,4.7023531558391545
37577,1645,4,5.882670843612617
37577,3813,4,3.0344827586206895
37577,4710,4,-1.8870840409536287
37577,5254,3,4.111640205788476
37577,6234,3,8.034414056285453
37577,7003,3,-0.9655129078374864
37577,7164,4,3.710545431656142
37577,7378,3,1.1319633495624366
37577,7573,3,0.15251775400515122
37577,7691,4,7.581647606150433
37577,7872,3,6.032630877068602
37577,8175,3,5.058489429978987
37577,8339,3,6.86069494818364
37577,8678,4,7.019153543612922
37577,8708,3,6.598601853711962
37577,9086,3,6.2311571809773385
37577,9195,3,-1.3078711199097315
37577,9355,2,-1.893148510190744
37577,9682,3,5.966928924773059
37577,9900,2,5.416819965309044
