user_id,book_id,rating,predict
29388,744,2,4.415952870500855
29388,969,3,2.1863209824789736
29388,973,2,1.9442604156322245
29388,1055,3,-1.4242412112174514
29388,1090,3,6.292799132449659
29388,1113,3,3.630074501347978
29388,1224,3,6.831409124195959
29388,1283,3,3.890067981939966
29388,1310,3,-1.4191842794676401
29388,1844,3,3.5757575757575757
29388,2024,4,3.5757575757575757
29388,3761,3,3.5757575757575757
29388,5670,5,5.575756483830067
29388,6298,4,3.5757575757575757
29388,9143,3,-1.424240267213729
