user_id,book_id,rating,predict
202,505,3,3.891891891891892
202,784,3,-0.10810618078444678
202,878,3,1.7003311082561017
202,932,3,7.1819465257893835
202,969,3,5.103026352378642
202,1213,4,-0.10810706844344375
202,1293,3,7.621515280832599
202,2019,5,8.410144072610379
202,2023,3,5.309036412987336
202,2439,5,2.891913084070279
202,4004,4,3.891891891891892
202,6337,4,3.519739538628362
202,6880,4,7.205555699394488
202,8140,3,3.891891891891892
202,8320,3,0.6886347608852121
202,8369,5,3.891891891891892
202,9125,5,8.891891624016996
