user_id,book_id,rating,predict
38865,1113,4,3.7
38865,1250,4,7.6255424556806535
38865,1555,5,-0.3280168057536681
38865,1693,4,2.5404142278578545
38865,1727,4,8.269314773132276
38865,1880,4,-0.403997996077214
38865,1914,4,7.765450984088981
38865,1931,4,8.26654909270648
38865,2196,4,7.669783446467836
38865,2198,4,7.446431653749258
38865,2219,4,7.167529411554042
38865,2342,4,7.055557292431297
38865,2385,3,7.239559931466513
38865,2399,4,6.729062695949296
38865,2416,4,7.236718601599913
38865,2458,4,7.372190882865302
38865,2461,4,7.6120230226783185
38865,2485,4,7.476892988758344
38865,2555,4,5.886341472985363
38865,2624,4,6.797075944633745
38865,2645,4,7.554678507297221
38865,2646,4,8.050155427128072
38865,2654,4,7.7320934775428585
38865,2808,4,7.3024780788047
38865,2811,4,7.415209550933201
38865,2817,5,8.290068050105399
38865,3072,4,7.843833712423214
38865,3096,4,7.273235797866692
38865,3202,4,7.203909044782361
38865,3360,3,8.242505033739592
38865,3393,4,7.375815822780322
38865,3464,5,6.77769033315335
38865,3482,3,7.274921662467247
38865,3492,4,7.879329880531105
38865,3500,4,7.005421976068243
38865,3530,4,7.615049624175193
38865,3668,3,7.403438300031565
38865,3754,4,7.811613330692912
38865,3817,5,7.871084379838757
38865,3820,5,7.765998646193149
38865,3938,4,7.961986236009834
38865,3978,4,7.639632360466967
38865,4078,4,7.966012910256053
38865,4257,4,7.847233675397956
38865,4524,4,6.779823908763712
38865,4553,4,7.465363925144097
38865,4768,4,6.784289470104658
38865,4799,4,7.691592292516017
38865,4859,4,8.035170862725135
38865,4914,4,7.020574476496186
38865,4931,5,7.488121503642649
38865,4955,4,7.959962787842005
38865,4976,4,8.359058668864222
38865,5160,4,7.691592292516017
38865,5168,4,7.525134953940967
38865,5188,4,7.174150517098286
38865,5232,4,7.212135731945692
