user_id,book_id,rating,predict
45293,1417,3,6.877052667438125
45293,1577,5,8.338269649683312
45293,1596,3,7.115093829561752
45293,4153,3,8.809503491932528
45293,4300,4,7.809515814994183
45293,5104,3,3.8095238095238093
45293,5397,3,5.809519962387589
45293,5790,4,0.8021094474048098
45293,6328,4,8.809517345218527
45293,6360,4,3.8095238095238093
45293,7665,3,4.9918971962589165
45293,7989,3,-0.19047087950938701
45293,8061,3,7.282391416123762
45293,8073,4,0.6381257224001553
45293,8322,4,6.809503790768044
45293,8405,2,7.939687072516851
45293,8618,5,7.657523443094993
45293,9403,4,6.809522539404761
