user_id,book_id,rating,predict
22913,1300,5,7.448274925782814
22913,1404,4,7.448274740784969
22913,1467,4,5.836192329746557
22913,2005,3,7.2666145109544225
22913,2107,4,7.43011772292389
22913,2304,5,7.218340241831477
22913,2350,3,6.886123508147503
22913,2523,3,7.60597542221812
22913,2598,4,7.18241028647864
22913,2839,4,6.272004749199093
22913,3003,3,7.180380595308136
22913,3028,4,7.158187532821035
22913,3136,3,6.825777224744565
22913,3352,4,7.893596125931584
22913,3387,5,6.9730072675464765
22913,3590,2,7.237278716078768
22913,3861,4,7.3275090339333655
22913,3939,3,-1.5517157123938228
22913,3946,5,8.448265588678678
22913,3964,4,7.3808701184621475
22913,3971,3,7.586329289292369
22913,4029,3,7.515217096363946
22913,4129,3,6.690521614880396
22913,4368,4,8.072581755670944
22913,4385,3,7.167201115149311
22913,4476,3,6.579924614238573
22913,4685,4,6.910486182458856
22913,4856,3,4.819099851639454
22913,4904,4,7.5751440246874795
22913,5050,4,7.0803483652742205
22913,5104,4,3.4482758620689653
22913,5182,4,6.756400765753604
22913,5216,4,7.0149336769225386
22913,5251,2,6.566259234044452
22913,5404,4,6.863863060514422
22913,5573,2,7.098776143326693
22913,5704,4,-0.35525050332993047
22913,5804,5,7.765998396021879
