user_id,book_id,rating,predict
13550,1345,3,7.1505603923721335
13550,1744,4,7.121512894991734
13550,1786,4,7.622860585559664
13550,1920,3,6.496965123659441
13550,2418,4,7.7010657607691915
13550,2422,4,7.441763361958186
13550,2538,4,7.145018098697991
13550,2602,4,7.156751694370923
13550,2833,4,7.59511721024271
13550,4295,4,4.169094656901951
13550,4335,4,3.144763682668135
13550,5422,4,7.9171543334850085
13550,5624,3,5.927340369477888
13550,6706,4,0.7948740679686321
13550,6872,4,5.923396204057577
13550,7808,4,3.5548670023907687
13550,8143,4,7.214395371423071
13550,8710,4,7.794871468983187
