user_id,book_id,rating,predict
48659,2132,5,3.803921568627451
48659,2560,3,3.803921568627451
48659,3026,5,3.803921568627451
48659,3230,4,3.803921568627451
48659,3361,5,7.803918280869613
48659,3810,3,7.803920987203094
48659,4059,4,3.803921568627451
48659,4397,5,5.687787978861326
48659,4411,5,6.927195710252441
48659,4414,4,3.803921568627451
48659,4699,4,0.004850440742757645
48659,4796,3,3.803921568627451
48659,4823,3,7.539612142986524
48659,5471,3,2.0334183293610346
48659,5786,4,7.694232952300009
48659,5831,5,6.89298994439209
48659,5873,3,7.39773461784582
48659,6543,4,3.803921568627451
48659,6962,4,3.803921568627451
48659,7739,3,-0.19607006620537737
48659,7984,4,0.7637688695950109
48659,8977,3,0.45317790708100114
