user_id,book_id,rating,predict
25883,685,3,7.015922630617117
25883,849,3,2.2220461058278365
25883,928,4,8.49340455448099
25883,987,4,8.851755130586184
25883,1059,3,7.08876486389038
25883,1095,4,8.47952449346743
25883,1678,5,9.023081194813466
25883,1745,3,8.177182418371189
25883,2027,4,8.622472859525134
25883,2227,5,7.702686949780583
25883,3895,1,2.206563524536951
25883,8010,5,8.105571790543973
25883,8109,5,9.188383714784965
25883,8196,5,7.652352456144313
25883,9037,3,-0.029454428582204706
25883,9077,5,7.453422198262938
25883,9925,4,4.256410256410256
