user_id,book_id,rating,predict
10570,448,3,3.925373134328358
10570,1383,4,2.6310604395304047
10570,1896,4,6.384326929084642
10570,2163,2,7.251299756582161
10570,2174,5,8.63319363952015
10570,2268,3,7.652750419948099
10570,2311,4,7.4323667323554305
10570,2571,4,8.572045795190318
10570,2582,4,7.895094385491147
10570,2879,4,7.5053531758123855
10570,2988,4,8.07777977594468
10570,3234,4,8.176579703558055
10570,3274,4,7.6820647098509465
10570,3348,5,7.671510162087985
10570,3390,4,8.264254340356944
10570,3565,4,7.359640908674473
10570,3580,4,7.113378128457767
10570,3639,4,7.236355162947099
10570,3871,3,8.633538630763537
10570,4112,4,7.574104012897454
10570,5180,4,3.219499962368544
10570,7276,4,4.925370821020929
10570,7833,4,7.925372780761716
10570,9023,5,3.925373134328358
10570,9096,5,7.797908742280939
10570,9194,4,7.764661505317484
10570,9421,3,7.7275457106068055
10570,9510,3,7.5357093466297975
10570,9585,3,7.595055875003813
