user_id,book_id,rating,predict
8278,690,4,3.953846153846154
8278,1113,4,3.599294379959603
8278,1156,5,1.4206714158747658
8278,1314,3,8.024380927398834
8278,1397,5,8.252239104929098
8278,1432,3,7.5482206761778645
8278,1467,4,3.336917193953302
8278,1764,5,7.862861803871336
8278,2084,5,8.298480659848504
8278,2097,4,7.31578481516698
8278,2209,5,8.953845558217552
8278,2262,2,7.002182436617441
8278,2309,2,7.6060925074797465
8278,2342,4,7.170132412181061
8278,2897,4,7.71338980571495
8278,3578,4,8.365445015186946
8278,3717,4,7.445731486729905
8278,4044,3,7.642068167643966
8278,4504,4,7.931789745655986
8278,4603,3,7.886854911946861
8278,4684,3,8.33342243748961
8278,4815,3,6.336219717652912
8278,4965,4,7.794357449199401
8278,5283,5,8.62719837824416
8278,5415,2,7.4182655785765395
8278,5625,3,7.994038073513375
8278,5804,4,8.221152910803651
8278,6166,3,8.409765526884373
8278,7788,4,3.0431280329401433
