user_id,book_id,rating,predict
22957,415,3,4.652173635173091
22957,841,3,3.9828499729786073
22957,889,3,7.36123405510161
22957,900,4,7.028624777590231
22957,1077,3,3.652173913043478
22957,1286,3,2.1906454220809186
22957,1291,3,7.688427938854442
22957,1336,3,7.924547078707857
22957,1473,2,7.3415084281995036
22957,1483,3,7.143174014122656
22957,1513,2,8.112463732862727
22957,1572,4,8.313815487663454
22957,3789,4,3.652173913043478
22957,4161,4,2.280717154749838
22957,5765,4,7.65217318303597
22957,6219,3,3.652173913043478
22957,6667,3,7.532847380397996
22957,6781,3,4.272165968779418
22957,8040,2,5.753357295788602
22957,8109,5,8.619210901548048
22957,8612,4,4.352683418669831
