user_id,book_id,rating,predict
14585,169,2,3.278481012658228
14585,392,2,3.278481012658228
14585,811,4,7.278476728392914
14585,886,2,-0.7215155783650502
14585,1244,4,5.827451463433384
14585,1279,2,2.897417804609215
14585,1383,3,7.278478578056211
14585,1406,4,7.278466935268332
14585,1596,4,3.8559826767739898
14585,1718,3,2.8662362414472113
14585,1738,3,2.343222327030514
14585,1921,5,5.474356921290882
14585,1939,5,0.2785074884144825
14585,2113,5,6.637601856830317
14585,2122,2,7.4768713234224204
14585,2148,3,7.4312188769270815
14585,2338,3,7.368411104263995
14585,2343,3,6.434645810845473
14585,2495,2,6.4954467578243476
14585,2708,2,6.067870740924234
14585,2787,3,6.463186951171295
14585,3100,3,6.450740788890425
14585,3216,4,5.40288915391316
14585,3466,4,6.855093641315239
14585,3657,3,6.422100229577493
14585,3724,1,6.5662740580479
14585,3894,4,7.892430204159199
14585,4094,2,7.844387937283871
14585,4607,3,7.006948907821116
14585,4612,4,7.712229602707286
14585,4838,2,6.705026720174748
14585,4937,3,6.501850354919227
14585,4965,3,7.251412719218321
14585,4977,4,5.934062744445228
