user_id,book_id,rating,predict
17009,448,2,3.2162162162162162
17009,504,3,0.21624489110797462
17009,784,2,0.18609858892199727
17009,1100,3,5.747922629787497
17009,1106,3,7.824872736332814
17009,1300,3,3.2162162162162162
17009,1357,3,7.840449530934771
17009,1460,4,3.72630851592941
17009,1659,3,6.330717911593086
17009,1661,4,7.295911358217515
17009,1798,2,7.201041435429086
17009,1921,3,7.487315534782539
17009,1925,3,4.723675430382644
17009,2063,4,6.696882264246666
17009,4729,4,-1.783779879494292
17009,5643,2,2.082596203895078
