user_id,book_id,rating,predict
16703,3839,5,5.3741794301814085
16703,4615,5,1.4218358287172452
16703,4957,5,-0.49543646813755426
16703,5112,4,0.9182702447900808
16703,5566,5,6.169676463755428
16703,5694,4,0.3105709686538902
16703,5791,5,7.097673120888956
16703,5902,5,5.998530502705939
16703,6269,4,1.388780397123389
16703,6513,5,-0.7167164536563941
16703,6667,4,3.661836749619929
16703,7064,4,6.230235562836276
16703,7112,3,8.035919879579849
16703,7312,5,0.10197517675818712
16703,7435,5,8.457304262362854
16703,7576,3,8.939357699336409
16703,7617,3,8.104142326911505
16703,7819,5,7.5851018537428505
16703,8040,4,7.782139492203257
16703,8208,5,7.9164040431220455
16703,8458,4,8.14609161090624
16703,8459,4,6.9719210907182205
16703,8569,5,7.752388667903897
16703,8862,5,7.852133825797274
16703,8883,3,7.952421560329315
16703,9128,3,7.923541557406159
16703,9325,3,6.07583054120564
