user_id,book_id,rating,predict
20737,655,2,6.181812278795203
20737,732,2,3.1818181818181817
20737,1095,2,2.122146932316067
20737,1441,4,6.377455721204736
20737,1587,3,6.724495792928396
20737,1635,3,5.194263402207596
20737,1815,4,5.253366126983606
20737,1907,3,7.709104346004744
20737,1921,2,7.056070395603697
20737,1927,3,7.160932792124468
20737,2096,3,6.848913283331584
20737,2248,4,6.774856415718039
20737,2260,3,6.823565689345076
20737,2438,3,7.348089071386659
20737,2512,3,7.075251967836364
20737,2592,3,7.106190258434658
20737,2879,3,7.323610629496247
20737,2976,3,7.083020242869108
20737,3014,2,6.356370933287058
20737,3078,2,7.659635119375476
20737,3094,5,6.857492665896525
20737,3100,2,6.227021215296533
20737,3303,3,6.78782759080716
20737,3304,3,6.1796431932139395
20737,3318,3,7.191334111798228
20737,3363,4,7.8401280508437825
20737,3585,4,6.710681134617552
20737,3630,3,7.155869037155776
20737,3682,4,0.18181998153324042
20737,3740,2,7.700800994788636
20737,3743,3,7.144469211593466
20737,3871,3,7.13474844560916
20737,3900,5,6.657946736172573
20737,4261,5,6.965673901767159
