user_id,book_id,rating,predict
12861,573,5,4.5546875
12861,1063,5,1.5546885964794397
12861,1102,5,0.5546910514209467
12861,1407,5,7.193997309692416
12861,1417,5,5.850678212476687
12861,1436,5,4.484716700156301
12861,1594,5,8.736858646340213
12861,1840,5,9.034853418676942
12861,1945,5,8.535754973015827
12861,1984,5,0.2015356391102623
12861,2031,5,8.662136266074285
12861,2059,5,1.8142184687828395
12861,2212,4,8.121782127627407
12861,2261,5,7.8648492270603345
12861,2317,5,9.554687348935133
12861,2347,5,8.54106970546854
12861,2515,5,5.4427997364942655
12861,2568,3,7.895822279906817
12861,2746,5,7.853645890147629
12861,2773,2,7.748437835743635
12861,2830,5,8.413257277993752
12861,2835,5,8.691831127534554
12861,2849,3,8.442866768719975
12861,2901,4,9.099024038545203
12861,2920,5,8.45687812354133
12861,2988,5,7.433478781368748
12861,3022,5,8.215482392249255
12861,3029,5,7.253388102404764
12861,3047,5,8.148085245821319
12861,3098,3,8.420585925303028
12861,3108,5,7.990349656563334
12861,3112,4,8.210818869413481
12861,3167,5,9.097396284928806
12861,3190,5,8.87271363019369
12861,3214,5,8.881529875371012
12861,3215,5,8.335847898423538
12861,3274,5,9.342225724705399
12861,3277,4,9.032158505829358
12861,3382,5,9.324986199160335
12861,3394,4,8.829703380749097
12861,3454,5,8.892038767099987
12861,3470,4,8.55468720943754
12861,3680,5,8.033846527201941
12861,3786,5,8.936332303887784
12861,3808,5,9.189197225797571
12861,3824,5,9.077776694722289
12861,3997,5,7.791176816801448
12861,4105,5,9.207649517867983
12861,4423,5,9.079519893526218
12861,4556,5,9.04453406495329
12861,4757,5,9.554687321638465
12861,4797,5,8.17614791250683
12861,4813,4,8.321759995619862
12861,4959,5,9.096396173622065
12861,5007,5,8.62653894858748
