user_id,book_id,rating,predict
5478,506,4,8.157892636346002
5478,1243,3,6.669811277547186
5478,1259,4,5.271060269911269
5478,1350,4,5.970952474891801
5478,1399,3,1.0067909791705096
5478,1504,3,7.92336958722243
5478,1686,5,5.556585497493803
5478,1693,4,6.232349170726693
5478,1812,4,7.331453809330654
5478,1931,4,7.417702979517372
5478,2043,5,8.056521338239445
5478,2125,2,8.308795977660745
5478,2164,3,7.642072618217636
5478,2198,4,7.376038138267434
5478,2452,5,7.760770761287442
5478,2489,4,7.2984776748239835
5478,2501,4,8.334448512909217
5478,2719,3,7.593765581733746
5478,2780,3,8.167146530323514
5478,2811,4,7.733618831924584
5478,2839,1,4.843190283578462
5478,2889,4,8.843459332860382
5478,2936,3,7.595944483682546
5478,3154,2,7.646941654927868
5478,7833,4,4.157894736842105
