user_id,book_id,rating,predict
19290,169,3,3.8461538461538463
19290,202,2,3.8461538461538463
19290,434,2,3.8461538461538463
19290,583,4,3.8461538461538463
19290,1122,3,6.82900903257946
19290,1300,5,-1.153837482850569
19290,1357,3,7.4361925997137766
19290,1672,4,8.556669726464692
19290,1791,3,6.650893472999013
19290,1815,4,8.057615936586302
19290,1896,4,8.127180554852982
19290,2499,3,7.498500677886574
19290,2561,4,7.549322124896255
19290,6473,5,-0.15384505769625045
19290,7518,4,6.733515429142542
19290,7552,4,6.9301435782480345
19290,8226,3,6.091608224282757
