user_id,book_id,rating,predict
33625,2187,4,1.8260591745164367
33625,2606,5,8.200016654469241
33625,2640,4,8.171157432091768
33625,2682,5,7.432592458337737
33625,2693,5,8.421282683647819
33625,2871,5,8.688208838766844
33625,2977,4,7.681544252689154
33625,3174,4,7.872331042235301
33625,3275,3,-0.891297728244723
33625,3278,5,8.739414051036368
33625,3291,5,7.384174691626296
33625,3298,5,8.240682191227771
33625,3483,4,8.108695569316376
33625,3534,5,8.127033232324532
33625,3601,4,7.8652858899807905
33625,5735,4,3.8052926167087375
33625,6691,5,2.5265251705035654
33625,8401,4,7.78353295965522
33625,9190,3,-0.8913021563966286
33625,9216,4,7.693680826822911
33625,9234,5,8.414707181446913
