user_id,book_id,rating,predict
34958,1751,4,7.249661276650752
34958,3638,3,0.9750456663617832
34958,4957,4,3.975
34958,5430,4,3.975
34958,5472,4,-0.024998736119141274
34958,6306,3,6.302616803881387
34958,7265,4,7.812299605744402
34958,7571,4,1.7785813118995644
34958,7676,3,7.496593729675881
34958,7758,3,5.296586862134904
34958,8002,4,4.072929513306813
34958,8094,5,3.877541170324486
34958,8505,4,5.566761225769571
34958,8649,4,7.394304964044414
34958,8776,5,7.951974822382109
34958,8779,4,3.3075123271682427
34958,9422,4,7.88859400750996
34958,9527,3,-0.024999912560953685
