user_id,book_id,rating,predict
47931,363,5,7.588231908552345
47931,443,5,8.588233562774226
47931,517,5,7.3279505738889466
47931,615,5,0.822026230080819
47931,645,5,4.588235294117647
47931,667,5,8.43493185284408
47931,752,4,4.571174220232234
47931,831,3,9.308183544759357
47931,842,5,8.06505640496173
47931,1002,4,8.496824819648134
47931,1004,2,8.638693156911541
47931,3186,4,7.588234364947583
47931,5078,3,0.14889412327397
47931,5362,3,2.7117888293374257
47931,6270,5,5.99406224574985
47931,6275,4,8.588234717002992
47931,6301,4,5.949850328033615
47931,6952,2,6.68371244174346
47931,7057,5,7.929242266147019
47931,7157,5,9.17223656678531
47931,7190,5,8.681020999007478
47931,7451,5,7.307747366622676
47931,7452,3,7.094032006204245
47931,7975,1,7.513419471298948
47931,8219,5,7.656344497015169
47931,8268,5,9.430063683026464
47931,9569,5,9.404100644343561
47931,9644,4,6.7497278391027535
47931,9725,5,8.952670789173855
47931,9855,5,7.918058820263564
