user_id,book_id,rating,predict
2171,649,5,3.8984375
2171,764,3,7.898415329141137
2171,781,4,7.898425969221654
2171,927,3,-0.1015056599174784
2171,1050,5,7.647946326241808
2171,1087,4,7.301785293106336
2171,1205,5,7.8984328776783785
2171,1282,3,5.966710954871608
2171,1300,4,8.493884510417448
2171,1405,5,7.5856967101508195
2171,1406,5,0.3459790748412339
2171,1481,3,7.176013047826137
2171,1500,4,7.112524514077096
2171,1587,3,7.531098266789336
2171,1749,3,3.8984375
2171,1827,4,8.314144180941167
2171,1842,2,7.763642674696558
2171,1851,4,5.825125023988388
2171,1852,3,7.8652393656156505
2171,2062,4,8.807125026139966
2171,2170,4,7.552515654758661
2171,2251,4,8.048307081821566
2171,2433,2,7.493434905507989
2171,2561,4,7.650218121837321
2171,2633,2,7.504434606075684
2171,2738,4,8.033551743986136
2171,2742,2,7.644541289867777
2171,2824,4,7.026124205270254
2171,2841,4,6.954528952025765
2171,2853,3,7.794717179600047
2171,2883,2,7.004615154329194
2171,3007,3,7.046180623072814
2171,3425,2,7.899213342420757
2171,3542,5,3.8984375
2171,3634,3,7.347230390309322
2171,3837,4,7.478529850707733
2171,4126,3,8.898418105218795
2171,4227,3,6.669241606937405
2171,4249,3,4.249620988964514
2171,4297,5,-0.9001849252284329
2171,4412,3,6.154072266455443
2171,4427,2,7.064873922182263
2171,4508,4,7.609627723009491
2171,4549,3,7.207749531640968
2171,4606,5,8.349014241141731
2171,4842,3,6.9130018062845915
2171,4854,3,6.820084896363331
2171,4967,3,6.488444861355186
2171,5036,5,8.103888600519191
2171,5133,4,6.912627347047117
2171,5231,4,7.250704697158055
2171,5385,3,6.749006662977987
2171,5932,4,7.94768975841356
2171,6049,3,7.698759942489388
2171,7402,4,3.8984375
2171,7652,3,5.240070947371762
