user_id,book_id,rating,predict
50839,382,3,4.0
50839,536,4,1.0452611052258476e-06
50839,607,2,4.0
50839,752,4,-0.3861725664486846
50839,759,4,1.386216390120154e-06
50839,842,3,6.810943495806201
50839,928,5,8.198787653181945
50839,1000,4,1.010884877197379
50839,1027,4,-0.7131602554986811
50839,1147,2,7.924320860589968
50839,1203,5,8.584119803512579
50839,1259,5,7.958475886763553
50839,1264,3,8.365719697516264
50839,1298,5,8.458151319020551
50839,1350,5,5.8366108044558676
50839,1353,4,8.492107522967046
50839,1416,4,8.010464744279197
50839,1425,1,8.062774299069972
50839,1453,3,8.328125614189197
50839,1502,3,8.630974191439016
50839,4710,4,3.5378739854576255
50839,7164,4,-0.9999956041881157
50839,7691,4,4.96291481053718
50839,8678,4,8.409229376601237
50839,8810,2,7.298961230449986
50839,9450,4,7.371256129285911
50839,9925,4,3.2428085191481
