user_id,book_id,rating,predict
22060,634,4,4.776012304492139
22060,716,3,5.266334738694703
22060,761,4,7.311345365575625
22060,1072,4,6.92011798970832
22060,1306,3,7.044848667312602
22060,1433,3,6.916772672958135
22060,1436,4,6.659052560816164
22060,5790,5,7.23041680696725
22060,6137,5,3.4871794871794872
22060,6360,2,-1.5128079644275854
22060,7487,5,-0.8122073706745203
22060,8228,4,6.487179078235653
22060,8693,4,6.8353096330812875
22060,8765,4,6.821956578421318
22060,8983,4,7.271525395095031
22060,9493,3,0.412519305152085
22060,9511,4,7.287749507485421
