user_id,book_id,rating,predict
1859,324,5,9.254541657338454
1859,382,5,4.254545454545455
1859,655,3,1.2545484104276658
1859,673,5,4.254545454545455
1859,830,3,7.063314189194029
1859,946,3,7.846608739047607
1859,1002,5,8.663434681383919
1859,1040,4,7.159787309783727
1859,1045,3,8.366753118461599
1859,1054,3,8.201915971622128
1859,1175,5,5.8024139344493175
1859,1294,4,3.780357131905002
1859,1353,5,8.875844639880123
1859,1414,4,7.081204355121727
1859,1472,3,9.254545617826462
1859,3503,4,-0.4462546464680237
1859,4356,5,4.254545454545455
1859,5308,4,6.7945136190062465
1859,5900,4,5.288793994407199
1859,6805,3,5.698571116681183
1859,7535,3,7.5539785305816265
1859,7770,5,1.9275721147587919
1859,9204,5,4.254545454545455
1859,9794,4,0.004055952430780607
