user_id,book_id,rating,predict
29502,683,3,5.249567187864039
29502,784,4,7.007780595685428
29502,796,3,6.983800378124881
29502,940,4,5.739119853831658
29502,1065,4,5.43183910443453
29502,1092,4,6.407450152488474
29502,1098,4,6.83523791127973
29502,1301,3,-1.7352158214049185
29502,1388,3,6.575935530937935
29502,1442,3,7.199287721319537
29502,1459,3,6.440749039456271
29502,1534,3,2.6312391054923157
29502,1568,4,6.982321526203
29502,1607,4,2.891075626206147
29502,1733,3,6.730324153449689
29502,1794,3,6.714954276100137
29502,1804,4,6.391514438609978
29502,1831,4,6.9827313480385484
29502,1866,3,5.957863936143207
29502,1902,3,6.051365736183111
29502,2057,3,6.582105010492901
29502,2059,4,6.929675023500962
29502,2065,3,6.145541122706973
29502,2221,4,7.436953829407124
29502,2270,2,6.89553765165904
29502,2383,3,7.0365351427692655
29502,2384,3,7.328550081997902
29502,2497,4,7.602063050612948
29502,2502,3,6.808845439892541
29502,2515,3,7.077560245837473
29502,2573,2,5.697924133562629
29502,2583,3,5.779580088098397
29502,2589,3,6.646462408311242
29502,2596,4,6.927330328789754
29502,2622,3,7.371493021748316
29502,2663,3,5.7402769710454
29502,2751,4,6.795540871105285
29502,2771,5,6.730024027047759
29502,2800,3,6.995078724876661
29502,2830,3,7.371429534734376
29502,2835,3,7.405995901218233
29502,2842,4,6.8474061872665715
29502,2883,2,6.88488297803665
29502,2893,3,7.266148922703136
