user_id,book_id,rating,predict
37909,128,4,4.0212765957446805
37909,974,2,5.169489298176755
37909,985,5,2.7671401039007772
37909,1065,5,6.5385367771514975
37909,1076,4,7.723637753435446
37909,1173,4,3.599710877963199
37909,1240,4,3.577443482697674
37909,1286,4,7.6624018649486825
37909,1313,4,1.2066799380936164
37909,1490,4,8.044515296174946
37909,1514,2,8.252814578658008
37909,2082,5,4.0212765957446805
37909,2139,5,4.0212765957446805
37909,3146,1,4.0212765957446805
37909,3950,4,8.02126605035078
37909,4803,5,4.0212765957446805
37909,5043,4,7.203007933181151
37909,6499,2,7.021276052092897
37909,6659,5,7.833476821392816
37909,7527,4,7.19839345262979
37909,8976,4,8.021379982624278
