user_id,book_id,rating,predict
27176,907,4,6.803421112548602
27176,968,3,7.997057144108492
27176,1103,3,8.857142308861771
27176,1241,5,1.5688225961975513
27176,1306,4,7.1215549679916865
27176,2872,4,1.1368963553903733
27176,5958,4,3.857142857142857
27176,7357,4,3.2528373537904613
27176,7989,4,6.857125212347308
27176,8090,3,4.2361754010663315
27176,8228,4,5.2757144003695915
27176,8261,5,7.857141786684096
27176,8536,4,0.8571584211872931
27176,9752,4,2.9112129255859687
27176,9827,3,-0.18002595764493057
