user_id,book_id,rating,predict
35177,4372,4,5.685337503780848
35177,4975,1,3.8484848484848486
35177,5259,3,5.164456601776972
35177,5645,5,4.141310364194865
35177,5913,3,-0.9750728322687969
35177,5981,4,5.533319006612762
35177,6051,4,8.433469398495259
35177,6925,4,-0.4028626306373164
35177,6947,5,8.706448411793822
35177,7148,4,7.954922487348058
35177,7334,4,8.327877796777617
35177,7358,3,7.489457307724107
35177,7363,2,7.194448567298428
35177,7421,5,7.410634858733225
35177,7433,3,7.597430801322401
