user_id,book_id,rating,predict
34297,539,4,7.729090985138435
34297,644,3,6.681756821988719
34297,676,4,7.8462983982431815
34297,750,4,6.692596566386089
34297,796,5,7.814680616001368
34297,812,4,6.86431316217946
34297,861,3,7.0822570991551
34297,904,2,6.658440042498994
34297,938,4,6.846952969405214
34297,942,4,7.386170293313125
34297,965,4,6.699299308235329
34297,1036,3,7.768417162322937
34297,1110,3,8.216509595015134
34297,1169,4,7.250209666546194
34297,1209,3,5.955656658480511
34297,1219,3,7.814158515413136
34297,1276,4,7.0606210351078
34297,1285,3,7.443931495686419
34297,1295,3,7.436900554937268
34297,1308,5,8.6351348848898
34297,1437,3,7.479089847046426
34297,1541,3,7.374275188469504
34297,1556,4,8.055643436054673
34297,1658,4,7.297858459878075
34297,1702,3,7.5541293080597
34297,1753,4,7.92683958875304
34297,1769,1,7.635134960220516
34297,1773,3,7.442761704272787
34297,1776,3,6.873143907963399
34297,1994,2,7.776382578871365
34297,2008,4,7.703312702531995
34297,2040,4,7.63663127942741
