user_id,book_id,rating,predict
5152,128,4,3.948051948051948
5152,203,3,3.948051948051948
5152,218,4,3.948051948051948
5152,334,4,3.948051948051948
5152,363,3,3.948051948051948
5152,539,3,3.948051948051948
5152,589,5,3.948051948051948
5152,630,4,0.9480746204643338
5152,644,3,6.634324632998637
5152,784,3,1.2487587898805126
5152,796,4,2.05666939127354
5152,807,4,3.948051948051948
5152,861,4,7.590807491285274
5152,962,3,7.245059195725186
5152,992,3,3.948051948051948
5152,1557,4,8.226758487599156
5152,1670,4,0.08270891766186317
5152,1708,2,6.24227112393149
5152,1796,3,8.096996462435097
5152,1813,4,7.096993064355148
5152,1879,3,6.643678144419004
5152,2063,4,7.910142983653108
5152,2085,4,7.585461427007241
5152,2183,3,7.73418986734277
5152,2208,2,6.976960901093719
5152,2248,4,8.295884107635972
5152,2378,3,7.2144844287891745
5152,2449,3,6.957078550467162
5152,2578,5,7.455976314654943
5152,2598,4,8.143043109726289
5152,2679,3,7.421482504120123
5152,2738,4,7.0826881052895505
5152,2883,2,7.758431787749437
5152,2899,3,7.218254621625121
