user_id,book_id,rating,predict
10374,334,4,2.980767743387658
10374,630,4,6.161975591581067
10374,2855,3,5.557238939732324
10374,3891,2,5.9090852642178895
10374,4414,3,6.909018399989802
10374,4956,3,5.504441860447576
10374,5355,3,4.271065861215723
10374,6300,3,0.4818954220876215
10374,6422,2,6.728737871880104
10374,7331,4,-1.6283618868761485
10374,7561,1,-0.09090845802963488
10374,7703,4,3.1203293442859867
10374,7744,4,2.909090909090909
10374,7856,4,4.4516015133070415
10374,8356,3,5.794572382444287
10374,8793,4,5.382867135358276
10374,8828,4,5.782541426854942
10374,9651,3,6.868436217883239
10374,9831,3,5.707694877726022
