user_id,book_id,rating,predict
42659,517,4,7.857075943612748
42659,539,5,8.201719390650315
42659,589,4,8.306428195185624
42659,644,5,8.32830121294587
42659,750,5,7.688493393111109
42659,812,3,7.81242263975332
42659,830,3,7.963677237503983
42659,861,5,7.361523614051148
42659,938,3,7.199901597843926
42659,942,5,7.406391782283542
42659,962,5,7.326292825093551
42659,965,3,7.292693537928681
42659,995,3,7.276969782739625
42659,1066,3,7.775737361391718
42659,1080,4,7.88450236762625
42659,1110,5,7.325598904452813
42659,1130,3,7.706707256415164
42659,1140,4,8.31530046583278
42659,1165,5,7.429907955546227
42659,1169,5,8.156330774449849
42659,1219,3,8.533256806793103
42659,1285,4,7.351690818546778
42659,1295,3,8.443448165850826
42659,1297,3,7.613840978185894
42659,1542,3,7.724368703065643
42659,1556,5,8.200203987402041
42659,1667,3,7.729042661645961
42659,1702,3,7.955646670318766
42659,1753,4,8.278573046572689
42659,1776,4,7.646308962534864
42659,1780,4,8.088686046765094
42659,1789,3,7.582670486067919
42659,1799,4,8.069438073231153
42659,1818,4,8.11153904614564
42659,1830,3,6.558379283780557
42659,1861,3,6.673736481472462
