user_id,book_id,rating,predict
44137,448,5,4.144736842105263
44137,505,3,-0.8552467683502991
44137,573,3,-0.8552467683502991
44137,680,5,7.146463170949916
44137,1157,5,7.8306927241323345
44137,1241,5,7.947008450172632
44137,1245,5,-0.5076445345214511
44137,1301,4,-0.8552467683502991
44137,1314,3,2.901421891053811
44137,1388,5,0.23613542018317757
44137,1407,4,2.3035096191078646
44137,1408,5,7.482009265929217
44137,1438,5,7.407757850548427
44137,1507,5,8.035537327142668
44137,1534,4,4.602353745249254
44137,1733,4,6.250114179886768
44137,1734,5,7.687863499678938
44137,1750,4,8.59441332552257
44137,1798,1,7.692713578677006
44137,1831,4,6.610858857096307
44137,1847,4,6.197747863046306
44137,1864,4,7.5377505870416694
44137,1902,4,6.362558576661174
44137,1986,4,8.20717889929944
44137,1996,4,6.080775018183731
44137,2144,5,8.089558381657499
44137,2174,5,9.0331322066688
44137,2212,5,7.334310106911377
44137,2242,5,8.077949502176184
44137,2248,5,8.569326451834058
44137,2310,4,4.144736842105263
44137,2349,5,7.806153331891988
44137,2481,4,7.777919440179486
