user_id,book_id,rating,predict
27455,128,4,6.117646722891095
27455,370,4,6.117646722891095
27455,532,5,7.300571599045163
27455,568,5,3.334052123649854
27455,735,5,7.74767533361457
27455,753,5,8.708550384639349
27455,909,4,4.705980177055677
27455,974,4,8.117643917848953
27455,1077,5,2.85235160125771
27455,1156,4,0.1829276594462219
27455,1213,2,4.117647058823529
27455,1331,5,7.953753165266624
27455,4161,4,1.117663172690682
27455,5274,4,7.167579967007949
27455,7029,4,7.307780930137984
27455,7270,4,6.841286678884034
27455,7521,4,6.890895613139543
27455,7522,4,0.8574165696517779
27455,9391,3,7.734936175694079
27455,9495,4,-0.12318502374229379
27455,9514,4,7.839341243721554
27455,9515,4,4.117647058823529
27455,9660,5,7.677131286285471
