user_id,book_id,rating,predict
47370,1303,4,3.973684210526316
47370,1831,4,7.966361912773048
47370,2240,4,5.090152069834851
47370,2372,5,7.800867282247919
47370,2384,4,7.9216063089733355
47370,2644,4,8.871901762764388
47370,2820,4,8.126037842016544
47370,4616,4,7.686636630618642
47370,5174,4,0.973779103289615
47370,6057,4,0.035943637153437624
47370,6592,4,3.973684210526316
47370,6943,4,7.731088735851727
47370,7184,4,7.9333881250430744
47370,7371,4,3.691853101938919
47370,7474,4,7.733168560437397
47370,7676,4,3.1998816470194313
47370,7884,4,0.2204266360482614
