user_id,book_id,rating,predict
37086,532,4,7.484510939133507
37086,568,5,8.92452445368355
37086,1146,5,6.506304624842116
37086,1370,5,8.4000237815146
37086,1380,5,8.333136643310809
37086,3471,5,7.9245197339097615
37086,3813,5,0.6654212752910467
37086,4624,3,7.920021808989242
37086,6249,5,7.611388876791238
37086,6614,5,3.8616276649515338
37086,6785,4,3.9245283018867925
37086,6891,4,5.963933878094345
37086,7423,5,5.337306915440086
37086,7493,4,3.8321823294315123
37086,7580,4,3.9245283018867925
37086,7608,5,8.336653264898649
37086,7648,1,1.4551794887802285
37086,8035,4,1.6023287620529203
37086,8460,4,7.873971688502159
37086,8677,5,6.924525827873224
37086,8887,4,8.223893735508653
37086,8948,5,3.9245283018867925
37086,9086,2,6.625703771019721
37086,9290,5,7.037952381313229
