user_id,book_id,rating,predict
34347,1099,5,8.73600165798876
34347,1303,3,2.559351156234926
34347,1659,3,5.367697633239883
34347,1727,4,2.498042471796407
34347,1847,4,7.734941894991859
34347,1967,4,8.31821365480623
34347,2043,5,7.978458682322758
34347,2295,4,7.727602694882017
34347,2452,3,7.440429223372738
34347,2489,5,7.51376179137997
34347,2499,2,8.044328369830685
34347,3248,5,4.085106382978723
34347,4870,2,7.386977838277831
34347,5307,2,7.456906720469272
34347,6083,4,8.89478556772898
34347,6102,4,4.085106382978723
34347,6681,4,4.085106382978723
34347,7987,4,7.685777513765402
34347,8393,5,8.838748712691084
34347,8617,2,4.085106382978723
34347,9863,3,7.085105375369416
