user_id,book_id,rating,predict
26146,210,2,4.520408163265306
26146,220,5,4.520408163265306
26146,348,3,4.520408163265306
26146,384,3,4.520408163265306
26146,394,3,4.520408163265306
26146,419,3,4.520408163265306
26146,536,4,4.520408163265306
26146,717,5,4.520408163265306
26146,807,4,4.520408163265306
26146,921,4,3.5098032710146145
26146,955,4,4.520408163265306
26146,978,5,2.9208615531790576
26146,1063,4,2.14164290871848
26146,1076,4,3.283313623127542
26146,1400,5,0.8155324445798633
26146,1436,4,6.877726271367939
26146,1699,4,3.2558320941376993
26146,1737,4,8.087718320237204
26146,1740,5,3.676890654896212
26146,1784,4,9.229645776730028
26146,1794,5,2.3974161814036687
26146,1803,5,5.881925925345308
26146,2221,4,8.340986888728585
26146,2312,4,7.904549107858764
26146,2394,5,7.367556772517979
26146,2476,4,7.8541065391186935
26146,2581,4,7.8695002534359455
26146,2722,5,3.3630371170363915
26146,2740,5,8.717655712898573
26146,3611,5,8.600945828573725
26146,3630,2,7.660947682691964
26146,3780,3,8.039965768563892
26146,4148,5,8.24246958041607
26146,4497,5,2.5258911425285877
26146,5371,4,8.157580030865459
26146,5479,4,7.830092515301228
26146,6451,3,7.791522554478629
26146,6793,4,8.520407712870144
26146,6931,4,8.481139946410538
26146,7102,4,4.520408163265306
26146,7497,5,0.9866312794445036
26146,8136,5,8.520403006697205
26146,9835,5,7.524619253541249
