user_id,book_id,rating,predict
4276,634,3,1.0536580268335656
4276,716,4,6.643441213634844
4276,821,3,6.8840908055940835
4276,1004,3,7.170410011514503
4276,1054,4,7.558250932345011
4276,5427,3,-0.17239490516994138
4276,7556,4,6.552627697518496
4276,7652,4,6.35640088054392
4276,7699,4,7.273175537362056
4276,7751,4,7.389280742880986
4276,7841,4,3.8927965393718393
4276,8073,4,7.5526287175126985
4276,8152,4,3.5526315789473686
4276,9511,3,6.808715618775112
4276,9524,4,7.231643136508627
4276,9792,4,7.516200968304863
4276,9936,5,6.552629198117073
