user_id,book_id,rating,predict
40575,548,5,7.59420856502575
40575,583,4,8.191194867624944
40575,750,5,9.017829713469435
40575,827,4,8.863472600323561
40575,830,5,7.886114522560662
40575,842,5,9.083573290572975
40575,921,5,8.070336442365747
40575,950,5,9.48239120412743
40575,995,5,8.610154222151994
40575,1004,5,8.628789855715933
40575,1045,5,8.94807102364395
40575,1062,4,8.243672355959369
40575,1122,3,9.14106526843809
40575,1169,5,9.184747898446066
40575,1203,5,8.668242800411875
40575,1308,5,9.319255128118343
40575,4203,5,5.288105268123983
40575,6010,5,4.64
40575,6947,5,7.541130350066174
40575,7412,5,1.698370384972768
40575,7535,5,8.268058060091109
40575,8554,5,8.789752344057618
