user_id,book_id,rating,predict
6132,622,4,1.4107200093004313
6132,683,4,2.4107171475073583
6132,784,4,5.910953707672752
6132,856,4,7.410702956601217
6132,1103,2,4.805594689985961
6132,1680,3,6.795874900096457
6132,1751,4,6.158921891736556
6132,1791,2,6.510217810219279
6132,1930,4,7.200257206437904
6132,1966,4,6.973367598713105
6132,2009,2,6.097938860682726
6132,2114,4,7.21629389003702
6132,2159,3,7.858522944726995
6132,2354,3,6.621972291495517
6132,2405,4,8.129523698893577
6132,2432,5,8.124637864109173
6132,4717,4,8.410711208635329
6132,5964,4,6.246617141382377
6132,7454,2,3.5702461343237957
6132,7631,2,7.701767965000451
6132,7982,2,5.993779910893796
6132,8192,2,3.4107142857142856
6132,8860,5,6.350005170241744
6132,9206,4,7.196701797554884
6132,9493,4,6.82468256165796
