user_id,book_id,rating,predict
26083,630,4,5.046363786975583
26083,657,4,1.73587960144537
26083,1113,4,6.874700954216394
26083,1417,1,-0.2653600201586621
26083,1586,3,7.013345559762811
26083,1607,4,5.8101454597173365
26083,1624,3,7.17444117092295
26083,1796,3,7.887241501714342
26083,1843,3,5.1579482191317245
26083,1943,1,6.926777032341089
26083,2013,4,6.672458367292128
26083,2066,4,7.779260586761875
26083,7143,3,6.948345847988126
26083,8973,4,-1.3683931813153398
26083,9025,3,2.884093009584277
26083,9036,4,0.403347305669314
26083,9097,3,-0.36840156054688666
