user_id,book_id,rating,predict
27513,657,4,3.3783783783783785
27513,784,4,3.3783783783783785
27513,822,3,-0.6216040646819558
27513,968,3,7.109545918471145
27513,989,4,3.3783783783783785
27513,1103,4,5.8278370330903595
27513,1192,3,8.378369754675072
27513,1427,5,1.993151239030555
27513,1467,3,6.396547118549405
27513,1565,3,6.694485290523222
27513,1587,3,7.7952941636363065
27513,1660,2,5.888467430705685
27513,1832,3,0.6683174911167109
27513,2107,2,7.327606113896605
27513,2114,5,7.637821292138165
27513,2402,5,7.172987976945861
27513,2464,4,7.953086543631651
27513,2688,3,6.835299133849878
27513,2738,4,7.478489163537576
27513,3091,5,7.763109935484966
27513,3148,4,7.61959659592595
27513,3162,4,6.342144062559582
27513,3352,3,7.240810014219792
27513,3579,2,7.30908348861651
27513,3724,3,7.007777943639079
27513,3894,3,7.878670412433527
27513,3946,4,4.165615154916573
27513,3971,5,6.592658912668658
27513,4335,2,5.450740222839103
27513,4337,5,6.631565383273461
27513,4413,4,6.90592592435787
27513,4497,5,1.1708752762360262
