user_id,book_id,rating,predict
44824,504,5,6.974306111027689
44824,931,5,6.8763565654515615
44824,1543,4,7.894217561867738
44824,1596,5,7.035570275428967
44824,1618,5,9.70270222961009
44824,1661,5,8.15775940023417
44824,1708,5,7.838874600611678
44824,1814,5,7.97077917079402
44824,1866,3,7.614403553970245
44824,1899,4,8.822431184911451
44824,1920,5,8.040002728830608
44824,2003,5,8.088017621980951
44824,2137,4,8.164734119826177
44824,2940,5,9.702563215220415
44824,3146,2,6.702701009369061
44824,4502,5,0.7027057377789645
44824,6402,4,0.7027029339426205
