user_id,book_id,rating,predict
5267,1156,2,6.720576115989259
5267,1725,4,4.188158283884263
5267,1788,5,8.592292616711738
5267,1856,5,7.3934940479904805
5267,2034,5,7.293878415509546
5267,2170,5,7.110116810763988
5267,2233,4,6.759462998056368
5267,2298,3,7.359951776475361
5267,2466,1,7.928131344172558
5267,2674,5,7.676364650958007
5267,2691,5,8.132369903374016
5267,2923,5,7.278222399592579
5267,2976,4,7.165072989713659
5267,3036,4,7.280610061215226
5267,3101,4,7.900930831760816
5267,3254,4,7.898729627643634
5267,3304,5,7.086162366217094
5267,3676,2,6.4323757202408
5267,3871,5,6.827795727175481
5267,3883,5,7.593830887037999
5267,4042,5,7.673219718885578
5267,4046,5,8.450119138390983
5267,4236,3,7.399517469254342
5267,4504,2,7.430878068708479
5267,4658,4,6.861721949736735
5267,4979,4,7.089427369545707
5267,5114,4,7.835841048695489
5267,5343,5,6.107111128317555
5267,5510,5,8.720588270472016
5267,7667,5,7.810068872505001
