user_id,book_id,rating,predict
13853,324,5,4.026315789473684
13853,845,5,4.026315789473684
13853,1293,3,8.201460700290102
13853,1461,5,8.689043623480778
13853,1480,4,4.745564835740219
13853,1572,5,7.650796879856104
13853,1671,4,7.517957982526956
13853,1727,4,8.379236148458446
13853,1859,5,7.763243139941239
13853,1895,5,8.9039607524476
13853,4457,5,4.026315789473684
13853,6891,5,7.7297999749712645
13853,7169,5,8.102292816464884
13853,7893,4,8.062924397057103
13853,8103,4,8.752615414853427
13853,8460,4,8.832762088011117
13853,8979,5,8.280916361813581
