user_id,book_id,rating,predict
5610,505,3,3.2127659574468086
5610,951,3,3.2127659574468086
5610,1095,4,-0.7872254383644486
5610,1236,1,-1.7872300882791978
5610,1313,4,7.337302789693631
5610,1676,3,2.590426854767885
5610,1677,1,2.2045117676556565
5610,1982,2,7.105219280145736
5610,2710,3,6.837836492926726
5610,2740,4,8.055257691442419
5610,2817,2,7.424752262822382
5610,2873,4,6.836522998167684
5610,3068,1,7.173931286204105
5610,3286,2,4.80936027560338
5610,3375,4,6.736691251860656
5610,3469,4,6.21275850692669
5610,3551,5,7.053509832505021
5610,3560,4,6.9371772108216065
5610,5562,4,6.890058019686533
5610,6852,5,1.4638942258410745
5610,7541,3,7.212762671802184
